2937
0.9438202247191011
0.89070480081716041
1.3442288049029623
0.89479060265577115
0.91521961184882539
0.83758937691521962
1.2379979570990807
0.95607763023493364
1.2951991828396323
0.9438202247191011
1.1276813074565883
0.61287027579162412
